Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,0.0,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,0.0,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,1.3333333333333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5785714285714287,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6714285714285655,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9473684210526316,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9473684210526294,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.199999999999994,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3361607142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.070535714285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,1.9764227642276424,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,1.9764227642276424,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,1.9764227642276424,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,1.9764227642276424,0.0,1.9074883449883449,0.0,2.230769230769231,0.0,2.273051948051948,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,1.9764227642276424,0.0,1.9074883449883449,0.0,2.230769230769231,0.0,2.273051948051948,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,1.9764227642276424,0.0,1.9074883449883449,0.0,2.230769230769231,0.0,2.273051948051948,0.0,1.8719512195121863,3.4376299376299375,2.1011904761904763
0.0,1.9764227642276424,0.0,1.9074883449883449,0.0,2.230769230769231,0.0,2.273051948051948,0.0,0.0,0.05821205821206199,2.1011904761904763
0.0,1.9764227642276424,0.0,1.9074883449883449,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9764227642276424,0.0,1.9074883449883449,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
