Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254032258064516,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.105427357601002e-15,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,5.23125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.2624999999999975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.627016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2862903225806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,2.8676470588235294,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.20588235294117574,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,3.85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8499999999999965,0.0,0.0,0.0,3.8499999999999965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3409090909090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517156862745098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083333333333268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
