Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,7.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.812612612612613,5.539285714285715,7.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.552631578947368,4.812612612612613,5.539285714285715,7.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.552631578947368,4.812612612612613,5.539285714285715,7.25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.552631578947368,4.812612612612613,1.0857142857142748,7.25,0.0,0.0,0.0,0.0
4.508522727272727,0.0,0.0,0.0,4.552631578947368,4.812612612612613,0.0,7.25,4.875,0.0,0.0,0.0
4.508522727272727,0.0,0.0,0.0,4.552631578947368,4.812612612612613,0.0,7.25,4.875,0.0,0.0,0.0
4.508522727272727,0.0,0.0,0.0,4.552631578947368,4.812612612612613,0.0,7.25,4.875,0.0,0.0,0.0
4.508522727272727,0.0,0.0,2.291666666666667,4.552631578947368,4.812612612612613,0.0,0.0,4.875,0.0,0.0,0.0
4.508522727272727,0.0,0.0,2.291666666666667,4.552631578947368,4.812612612612613,0.0,0.0,4.875,0.0,0.0,0.0
4.508522727272727,0.0,0.0,2.291666666666667,4.552631578947368,4.812612612612613,0.0,0.0,4.875,0.0,0.0,0.0
4.508522727272727,0.0,0.0,2.291666666666667,4.552631578947368,4.812612612612613,0.0,0.0,4.875,0.0,5.728896103896104,0.0
4.508522727272727,0.0,0.0,2.291666666666667,4.552631578947368,4.812612612612613,0.0,0.0,4.875,0.0,5.728896103896104,0.0
4.508522727272727,0.0,0.0,2.291666666666667,4.552631578947368,3.6837837837837792,0.0,0.0,4.875,0.0,5.728896103896104,0.0
4.508522727272727,0.0,0.0,2.291666666666667,4.552631578947368,0.0,0.0,0.0,4.875,0.0,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,2.291666666666667,4.552631578947368,0.0,0.0,0.0,4.875,0.0,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,2.291666666666667,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,2.291666666666667,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,2.291666666666667,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,2.291666666666667,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,0.49999999999999645,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,0.0,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,0.0,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,0.0,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,0.0
4.508522727272727,4.812612612612613,0.0,0.0,4.552631578947368,0.0,0.0,0.0,4.875,5.55,5.728896103896104,6.296296296296296
4.508522727272727,4.812612612612613,0.0,0.0,0.28947368421053277,0.0,0.0,0.0,4.875,5.55,5.728896103896104,6.296296296296296
4.508522727272727,4.812612612612613,0.0,0.0,0.0,0.0,0.0,0.0,2.625,5.55,5.728896103896104,6.296296296296296
4.312500000000014,4.812612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.728896103896104,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.5487012987012978,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,4.812612612612613,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,3.6837837837837792,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,1.050000000000006,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296296296296296
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407407407407582
0.0,0.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761905,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404761904761898,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691077441077441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149831649831647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
