Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982352941176471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78235294117647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,4.417207792207792,0.0,0.0
0.0,3.041666666666667,0.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,4.417207792207792,0.0,0.0
4.321428571428571,3.041666666666667,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,4.417207792207792,0.0,0.0
4.321428571428571,3.041666666666667,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,4.417207792207792,0.0,0.0
4.321428571428571,3.041666666666667,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,4.417207792207792,0.0,0.0
4.321428571428571,2.833333333333332,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,4.417207792207792,0.0,0.0
4.321428571428571,0.0,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,2.741883116883118,0.0,0.0
4.321428571428571,0.0,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0
4.321428571428571,0.0,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0
4.321428571428571,0.0,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0
4.321428571428571,0.0,5.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0
4.321428571428571,0.0,0.5,0.0,0.0,4.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0
4.321428571428571,0.0,0.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0
4.321428571428571,0.0,0.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0
4.321428571428571,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0
4.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,2.6911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,2.6911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,2.6911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,2.6911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533333333333333,0.0,2.532258064516129,0.0,2.6911764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7763568394002505e-15,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,0.0,4.016129032258065,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,4.464285714285714,4.016129032258065,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,4.464285714285714,4.016129032258065,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,4.464285714285714,4.016129032258065,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,0.0,0.0,4.464285714285714,4.016129032258065,0.0,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,0.0
0.0,0.0,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,0.0
0.0,4.392543859649123,2.532258064516129,0.0,2.6911764705882355,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,2.532258064516129,0.0,0.5588235294117609,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,2.532258064516129,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,2.532258064516129,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,2.532258064516129,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,2.532258064516129,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,8.881784197001252e-16,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,4.464285714285714,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,0.5714285714285694,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.0344827586206895,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,4.440892098500626e-15,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,4.016129032258065,4.1,2.8083333333333336
0.0,4.392543859649123,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,4.016129032258052,4.1,2.8083333333333336
0.0,0.5789473684210407,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,0.0,3.4000000000000092,2.8083333333333336
0.0,0.0,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,0.0,0.0,2.8083333333333336
0.0,0.0,0.0,0.0,0.0,0.0,3.1363636363636362,0.0,0.0,0.0,0.0,2.8083333333333336
0.0,0.0,0.0,0.0,0.0,0.0,3.1363636363636362,3.6163101604278074,0.0,0.0,0.0,2.8083333333333336
0.0,0.0,0.0,0.0,0.0,0.0,2.9090909090909127,3.6163101604278074,0.0,0.0,0.0,1.86666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,3.6163101604278074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,1.173796791443852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4722222222222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
