Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,2.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4583333333333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,10.61111111111111,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294117647058823,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000003,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.480769230769231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3269230769230758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,3.8444055944055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.6118881118881081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120416666666666
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670833333333418
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.61111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,6.4625,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,6.4625,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,6.4625,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,6.4625,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,6.4625,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,6.4625,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,6.4625,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,5.524999999999995,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,4.099999999999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8956521739130459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,0.0,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,7.769230769230769,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,7.769230769230769,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,7.769230769230769,0.0,6.948275862068965,0.0
0.0,0.0,0.0,0.0,0.0,8.116666666666667,0.0,0.0,7.769230769230769,0.0,6.948275862068965,0.0
