Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833947583947666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4772727272727273,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.7499999999999998,0.0,0.0,0.0,0.3181818181818188,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,2.09375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.84375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,2.0735645933014353,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,1.3080143540669886,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,0.0,0.0
2.2894736842105265,0.0,0.0,2.21875,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,2.96875,0.0
2.2894736842105265,0.0,0.0,2.09375,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,2.96875,0.0
2.2894736842105265,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,2.96875,0.0
2.2894736842105265,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,2.96875,0.0
2.2894736842105265,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,0.0,2.96875,0.0
2.2894736842105265,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
2.2894736842105265,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
2.2894736842105265,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.9210526315789425,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,0.0,0.0,2.1302083333333335,2.96875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,2.6724137931034484,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.8620689655172349,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,2.1302083333333335,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,0.5937499999999956,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241071428571429,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857082,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,1.930465367965368
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930465367965368
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930465367965368
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510822510822237
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.774697580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
