Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
2.4545454545454546,0.0,0.0,0.0,2.7598039215686274,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
2.4545454545454546,0.0,0.0,0.0,2.7598039215686274,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
2.454545454545454,0.0,0.0,0.0,2.7598039215686274,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7598039215686274,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7598039215686274,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7598039215686274,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7598039215686274,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7598039215686274,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,1.583333333333334,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0109649122807016,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7916666666666692,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2455357142857144,0.0,0.0,0.0,2.2142857142857175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3169642857142838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152173913043473,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7256944444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5173611111111089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105113636363624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769230769230769,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769230769230769,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769230769230769,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769230769230769,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
2.9277777777777776,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.5111111111111137,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,2.5583333333333336,3.769230769230769,0.0,0.0
0.0,3.8125,0.0,0.0,0.0,0.0,0.0,3.09375,0.274999999999995,3.769230769230769,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09375,0.0,3.769230769230769,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,3.09375,0.0,3.769230769230769,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,3.09375,0.0,3.769230769230769,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,3.09375,0.0,3.769230769230769,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,3.09375,0.0,3.769230769230769,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,2.153846153846156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3121657754010694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3836898395721962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.081196581196581,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4572649572649627,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,2.6346153846153846,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,2.4696969696969697,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.30303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0
