Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,1.9006410256410255,0.0,3.5714285714285716,0.0,1.9166666666666667,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,1.9006410256410255,0.0,3.5714285714285716,0.0,1.9166666666666667,0.0,3.5669642857142856
0.0,0.0,0.0,3.5,0.0,1.9006410256410255,0.0,3.5714285714285716,0.0,1.9166666666666667,0.0,3.5669642857142856
0.0,2.3452380952380953,0.0,3.5,0.0,1.9006410256410255,0.0,3.5714285714285716,0.0,1.9166666666666667,0.0,3.5669642857142856
0.0,2.3452380952380953,0.0,3.5,0.0,1.9006410256410255,0.0,3.5714285714285716,0.0,1.9166666666666667,0.0,3.5669642857142856
0.0,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,3.5714285714285716,0.0,1.9166666666666667,0.0,3.5669642857142856
0.0,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,3.5714285714285716,0.0,1.9166666666666667,0.0,3.5669642857142856
0.0,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,3.5714285714285716,0.0,1.9166666666666667,0.0,3.5669642857142856
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,2.7857142857142825,0.0,1.9166666666666667,0.0,2.861607142857145
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,0.0,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,3.8365384615384617,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,3.8365384615384617,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,2.3452380952380953,3.8365384615384617,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.9166666666666667,0.0,0.0
2.1153846153846154,0.13095238095237915,3.8365384615384617,0.0,0.0,1.9006410256410255,0.0,0.0,0.0,1.6666666666666652,0.0,0.0
2.115384615384615,0.0,3.8365384615384617,0.0,0.0,0.08653846153846345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8365384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8365384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8365384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8365384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8365384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8365384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8365384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8365384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6249999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,0.0,4.283653846153847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,1.96875,1.677884615384606,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381118881118883,1.96875,0.0,0.0
0.0,0.0,0.0,0.0,2.197916666666667,0.0,0.0,0.0,2.1381118881118883,1.96875,0.0,0.0
0.0,0.0,0.0,0.0,2.197916666666667,0.0,0.0,0.0,2.1381118881118883,1.96875,0.0,0.0
0.0,0.0,0.0,0.0,2.197916666666667,0.0,0.0,0.0,2.1381118881118883,1.96875,0.0,0.0
0.0,0.0,0.0,0.0,2.197916666666667,0.0,0.0,0.0,2.1381118881118883,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,2.197916666666667,0.0,0.0,0.0,2.1381118881118883,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,2.197916666666667,0.0,0.0,0.0,2.1381118881118883,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,2.197916666666667,0.0,0.0,0.0,0.0996503496503447,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,1.6145833333333313,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96875,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15625,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500000000000085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,0.0,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,1.9375,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9375,4.001041666666667,3.1363636363636362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5625,4.001041666666667,1.2272727272727288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.001041666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.001041666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.001041666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.001041666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4822916666666677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
