Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,4.907894736842105,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.907894736842105,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.907894736842105,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.907894736842105,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.907894736842105,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.907894736842105,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.907894736842105,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9078947368421035,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.16666666666665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.837837837837838,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.440892098500626e-15,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0250000000000146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.422322775263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3740573152337756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.615384615384615,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0658141036401503e-14,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069466248037676,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235086342229229,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110169491525424,5.712121212121212,5.359375
