Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.200000000000002,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.15126050420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8361344537815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3333333333333401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666666,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658141036401503e-14,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,0.0,0.0,3.5838994565217392,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,4.6875,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,2.1875,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,8.881784197001252e-16,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666653,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,0.0,0.0,3.315217391304344,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,1.7343227424749283,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810526315789481,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.220982142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
