Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,3.353896103896104,0.0,0.0,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,3.353896103896104,0.0,6.0892857142857135,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,3.353896103896104,0.0,6.0892857142857135,0.0,0.0,6.65625,0.0,0.0,0.0,6.46875,0.0
0.0,3.353896103896104,0.0,6.0892857142857135,0.0,0.0,5.0625,0.0,0.0,0.0,6.46875,0.0
0.0,3.353896103896104,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,2.71875,0.0
0.0,3.353896103896104,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.353896103896104,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.353896103896104,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1688311688311686,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0892857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25000000000001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.25,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.305555555555555,0.0,0.0,6.065476190476191,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.305555555555555,0.0,0.0,6.065476190476191,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.305555555555555,0.0,0.0,6.065476190476191,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.305555555555555,0.0,0.0,6.065476190476191,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.305555555555555,0.0,0.0,6.065476190476191,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.166666666666671,0.0,0.0,6.065476190476191,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065476190476191,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452380952380949,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,8.85,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,0.0
0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,5.976190476190476
0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586207,0.0,5.976190476190476
0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310344827586196,0.0,5.976190476190476
0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.976190476190476
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,5.9761904761904745
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,0.0
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.976190476190476,0.0,0.0,0.0,0.0
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,5.9761904761904745,0.0,0.0,0.0,0.0
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
